,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
122,7883141,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.27973318099975586,1.0,simNo_16-s_4-m_10-n_20.SC.ground,0.16575264930725098,31,169,4,16,0.002717256546020508,0.11496734619140625,61,0.03780817985534668,optimality
123,7883141,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2589097023010254,1.0,simNo_16-s_4-m_10-n_20.SC.ground,0.03269529342651367,31,169,4,16,0.005449215571085612,0.1928553581237793,6,0.043740034103393555,optimality
124,7883141,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.46593594551086426,1.0,simNo_16-s_4-m_10-n_20.SC.ground,0.23613381385803223,31,169,4,16,0.03935563564300537,0.19442319869995117,6,0.2506284713745117,optimality
125,7883141,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.05143237113952637,1.0,simNo_16-s_4-m_10-n_20.SC.ground,0.048954010009765625,31,169,4,16,0.004079500834147136,,12,,optimality
126,7883141,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.1417841911315918,1.0,simNo_16-s_4-m_10-n_20.SC.ground,0.1396782398223877,31,169,4,16,0.002635438487214862,,53,,optimality
127,3197961,20,10,19.0,13,PhISCS_I_,0.24373173713684082,1.0,simNo_17-s_4-m_10-n_20.SC.ground,0.05806732177734375,82,118,4,17,,,,,
128,3197961,20,10,19.0,13,PhISCS_B_,0.029476404190063477,1.0,simNo_17-s_4-m_10-n_20.SC.ground,0.003526449203491211,82,118,4,17,,,,,
129,3197961,20,10,19.0,13,BnB_SubsampleLPBounding_0.1_True_-1,36.17693471908569,1.0,simNo_17-s_4-m_10-n_20.SC.ground,36.090988874435425,82,118,4,17,0.002202953602785535,3.644336700439453,16383,3.284590482711792,optimality
130,3197961,20,10,19.0,13,BnB_SubsampleLPBounding_0.3_True_-1,31.74294400215149,1.0,simNo_17-s_4-m_10-n_20.SC.ground,31.628710985183716,82,118,4,17,0.0023972041068048896,3.130823850631714,13194,4.58024001121521,optimality
131,3197961,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18472886085510254,1.0,simNo_17-s_4-m_10-n_20.SC.ground,0.05965089797973633,82,118,4,17,0.0042607784271240234,0.1082005500793457,14,0.040273189544677734,optimality
132,3197961,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8064432144165039,1.0,simNo_17-s_4-m_10-n_20.SC.ground,0.6818580627441406,82,118,4,17,0.04870414733886719,0.11028838157653809,14,0.643024206161499,optimality
133,3197961,20,10,19.0,13,BnB_DynamicMWMBounding_None_False,2.652987480163574,1.0,simNo_17-s_4-m_10-n_20.SC.ground,2.6474292278289795,82,118,4,17,0.007253230761175286,,365,,optimality
134,3197961,20,10,19.0,13,BnB_RandomPartitioning_None_False,13.113669157028198,1.0,simNo_17-s_4-m_10-n_20.SC.ground,13.111210584640503,82,118,4,17,0.002227524734053772,,5886,,optimality
135,1210072,20,10,19.0,9,PhISCS_I_,0.25107383728027344,1.0,simNo_18-s_4-m_10-n_20.SC.ground,0.0924074649810791,29,171,4,18,,,,,
136,1210072,20,10,19.0,9,PhISCS_B_,0.03223752975463867,1.0,simNo_18-s_4-m_10-n_20.SC.ground,0.0029349327087402344,29,171,4,18,,,,,
137,1210072,20,10,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,1.9327166080474854,1.0,simNo_18-s_4-m_10-n_20.SC.ground,1.8490991592407227,29,171,4,18,0.001807526059863854,0.21495962142944336,1023,0.20012450218200684,optimality
138,1210072,20,10,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.30908203125,1.0,simNo_18-s_4-m_10-n_20.SC.ground,2.1886937618255615,29,171,4,18,0.0023610504442562693,0.2662663459777832,927,0.419064998626709,optimality
139,1210072,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.28836774826049805,1.0,simNo_18-s_4-m_10-n_20.SC.ground,0.06213641166687012,29,171,4,18,0.006213641166687012,0.1934647560119629,10,0.05689382553100586,optimality
140,1210072,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8366544246673584,1.0,simNo_18-s_4-m_10-n_20.SC.ground,0.6112010478973389,29,171,4,18,0.061120104789733884,0.19499731063842773,10,0.5988197326660156,optimality
141,1210072,20,10,19.0,9,BnB_DynamicMWMBounding_None_False,0.3801612854003906,1.0,simNo_18-s_4-m_10-n_20.SC.ground,0.37485575675964355,29,171,4,18,0.004685696959495544,,80,,optimality
142,1210072,20,10,19.0,9,BnB_RandomPartitioning_None_False,1.1065237522125244,1.0,simNo_18-s_4-m_10-n_20.SC.ground,1.1041462421417236,29,171,4,18,0.0019611833785821023,,563,,optimality
143,1300301,20,10,19.0,14,PhISCS_I_,0.32132434844970703,1.0,simNo_19-s_4-m_10-n_20.SC.ground,0.19906902313232422,74,126,4,19,,,,,
144,1300301,20,10,19.0,14,PhISCS_B_,0.03189444541931152,1.0,simNo_19-s_4-m_10-n_20.SC.ground,0.00447535514831543,74,126,4,19,,,,,
145,1300301,20,10,19.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,38.06411290168762,0.0,simNo_19-s_4-m_10-n_20.SC.ground,38.00109148025513,74,126,4,19,0.0049179618843348165,4.17168402671814,7727,3.3150861263275146,time_limit
146,1300301,20,10,19.0,14,BnB_SubsampleLPBounding_0.3_True_-1,24.096221208572388,1.0,simNo_19-s_4-m_10-n_20.SC.ground,23.902575254440308,74,126,4,19,0.0023607481732780553,2.4089393615722656,10125,3.5868616104125977,optimality
147,1300301,20,10,19.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21362566947937012,1.0,simNo_19-s_4-m_10-n_20.SC.ground,0.10402798652648926,74,126,4,19,0.0040010764048649715,0.09339499473571777,26,0.0674746036529541,optimality
148,1300301,20,10,19.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9130277633666992,1.0,simNo_19-s_4-m_10-n_20.SC.ground,0.800006628036499,74,126,4,19,0.0307694856937115,0.10343241691589355,26,0.7441990375518799,optimality
149,1300301,20,10,19.0,14,BnB_DynamicMWMBounding_None_False,21.159092903137207,1.0,simNo_19-s_4-m_10-n_20.SC.ground,21.152698755264282,74,126,4,19,0.011910303353189348,,1776,,optimality
150,1300301,20,10,19.0,14,BnB_RandomPartitioning_None_False,19.87915825843811,1.0,simNo_19-s_4-m_10-n_20.SC.ground,19.8747341632843,74,126,4,19,0.0022657015690018584,,8772,,optimality
151,2249778,20,10,19.0,10,PhISCS_I_,0.26509809494018555,1.0,simNo_20-s_4-m_10-n_20.SC.ground,0.0447845458984375,57,143,4,20,,,,,
152,2249778,20,10,19.0,10,PhISCS_B_,0.05877494812011719,1.0,simNo_20-s_4-m_10-n_20.SC.ground,0.00546717643737793,57,143,4,20,,,,,
153,2249778,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.138910293579102,1.0,simNo_20-s_4-m_10-n_20.SC.ground,4.959280729293823,57,143,4,20,0.0024227067558836458,0.5927860736846924,2047,0.47388505935668945,optimality
154,2249778,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,2.877490758895874,1.0,simNo_20-s_4-m_10-n_20.SC.ground,2.669813871383667,57,143,4,20,0.002545103785875755,0.38924527168273926,1049,0.4949016571044922,optimality
155,2249778,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2290351390838623,1.0,simNo_20-s_4-m_10-n_20.SC.ground,0.04700112342834473,57,143,4,20,0.004272829402576794,0.1480872631072998,11,0.052156925201416016,optimality
156,2249778,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7807433605194092,1.0,simNo_20-s_4-m_10-n_20.SC.ground,0.6584978103637695,57,143,4,20,0.05986343730579723,0.1075747013092041,11,0.6254308223724365,optimality
157,2249778,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,1.4780845642089844,1.0,simNo_20-s_4-m_10-n_20.SC.ground,1.4726448059082031,57,143,4,20,0.0087138745911728,,169,,optimality
158,2249778,20,10,19.0,10,BnB_RandomPartitioning_None_False,4.680888891220093,1.0,simNo_20-s_4-m_10-n_20.SC.ground,4.676894903182983,57,143,4,20,0.002448636074964913,,1910,,optimality
159,2868671,20,10,19.0,12,PhISCS_I_,0.13808655738830566,1.0,simNo_21-s_4-m_10-n_20.SC.ground,0.040273427963256836,113,87,4,21,,,,,
160,2868671,20,10,19.0,12,PhISCS_B_,0.05047488212585449,1.0,simNo_21-s_4-m_10-n_20.SC.ground,0.006542205810546875,113,87,4,21,,,,,
161,2868671,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.894303560256958,1.0,simNo_21-s_4-m_10-n_20.SC.ground,16.817439794540405,113,87,4,21,0.002053160761145209,1.6956086158752441,8191,1.5709049701690674,optimality
162,2868671,20,10,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,4.16425347328186,1.0,simNo_21-s_4-m_10-n_20.SC.ground,4.037870168685913,113,87,4,21,0.0023892722891632624,0.4456324577331543,1690,0.6384737491607666,optimality
163,2868671,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16696739196777344,1.0,simNo_21-s_4-m_10-n_20.SC.ground,0.053855180740356445,113,87,4,21,0.00414270621079665,0.09674453735351562,13,0.03920102119445801,optimality
164,2868671,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6288354396820068,1.0,simNo_21-s_4-m_10-n_20.SC.ground,0.41767001152038574,113,87,4,21,0.03212846242464506,0.20041251182556152,13,0.38753676414489746,optimality
165,2868671,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,0.41297364234924316,1.0,simNo_21-s_4-m_10-n_20.SC.ground,0.4091796875,113,87,4,21,0.013199344758064516,,31,,optimality
166,2868671,20,10,19.0,12,BnB_RandomPartitioning_None_False,1.7728080749511719,1.0,simNo_21-s_4-m_10-n_20.SC.ground,1.7684104442596436,113,87,4,21,0.0019714720671790897,,897,,optimality
167,844025,20,10,19.0,6,PhISCS_I_,0.16669774055480957,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.06953239440917969,40,160,4,22,,,,,
168,844025,20,10,19.0,6,PhISCS_B_,0.042427778244018555,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.004321098327636719,40,160,4,22,,,,,
169,844025,20,10,19.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.29453063011169434,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.24115228652954102,40,160,4,22,0.0018988369018074097,0.0648658275604248,127,0.026737451553344727,optimality
170,844025,20,10,19.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.426377534866333,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.2640664577484131,40,160,4,22,0.0020792634468378983,0.16928672790527344,127,0.05651211738586426,optimality
171,844025,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19959235191345215,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.042136430740356445,40,160,4,22,0.006019490105765206,0.12375664710998535,7,0.04994964599609375,optimality
172,844025,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4471895694732666,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.3114795684814453,40,160,4,22,0.044497081211635044,0.11566448211669922,7,0.31000256538391113,optimality
173,844025,20,10,19.0,6,BnB_DynamicMWMBounding_None_False,0.08941054344177246,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.08642268180847168,40,160,4,22,0.0057615121205647785,,15,,optimality
174,844025,20,10,19.0,6,BnB_RandomPartitioning_None_False,0.1725785732269287,1.0,simNo_22-s_4-m_10-n_20.SC.ground,0.17025184631347656,40,160,4,22,0.0017734567324320476,,96,,optimality
175,3212207,20,10,19.0,8,PhISCS_I_,0.1624140739440918,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.04940223693847656,62,138,4,23,,,,,
176,3212207,20,10,19.0,8,PhISCS_B_,0.04371047019958496,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.0048639774322509766,62,138,4,23,,,,,
177,3212207,20,10,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.0473918914794922,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.945493221282959,62,138,4,23,0.0018502802764832856,0.1665327548980713,511,0.10013484954833984,optimality
178,3212207,20,10,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.3792400360107422,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.3200967311859131,62,138,4,23,0.0024813700091931247,0.0728456974029541,129,0.06505298614501953,optimality
179,3212207,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34134602546691895,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.04738354682922363,62,138,4,23,0.005264838536580403,0.2635817527770996,9,0.04760003089904785,optimality
180,3212207,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5991222858428955,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.41937899589538574,62,138,4,23,0.04659766621059842,0.1628880500793457,9,0.4034867286682129,optimality
181,3212207,20,10,19.0,8,BnB_DynamicMWMBounding_None_False,0.07997250556945801,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.07690882682800293,62,138,4,23,0.006991711529818448,,11,,optimality
182,3212207,20,10,19.0,8,BnB_RandomPartitioning_None_False,0.15249943733215332,1.0,simNo_23-s_4-m_10-n_20.SC.ground,0.1502523422241211,62,138,4,23,0.0021464620317731583,,70,,optimality
183,4660030,20,10,19.0,12,PhISCS_I_,0.2532191276550293,1.0,simNo_24-s_4-m_10-n_20.SC.ground,0.04660511016845703,55,145,4,24,,,,,
184,4660030,20,10,19.0,12,PhISCS_B_,0.05090475082397461,1.0,simNo_24-s_4-m_10-n_20.SC.ground,0.005989789962768555,55,145,4,24,,,,,
185,4660030,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,19.59354043006897,1.0,simNo_24-s_4-m_10-n_20.SC.ground,19.49476718902588,55,145,4,24,0.00238002285301256,1.9754409790039062,8191,1.7672064304351807,optimality
186,4660030,20,10,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,20.555025815963745,1.0,simNo_24-s_4-m_10-n_20.SC.ground,20.468950033187866,55,145,4,24,0.002515540129431961,1.9919958114624023,8137,3.0960679054260254,optimality
187,4660030,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30196404457092285,1.0,simNo_24-s_4-m_10-n_20.SC.ground,0.05127406120300293,55,145,4,24,0.0039441585540771484,0.23109650611877441,13,0.037758827209472656,optimality
188,4660030,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7341592311859131,1.0,simNo_24-s_4-m_10-n_20.SC.ground,0.5619199275970459,55,145,4,24,0.043224609815157376,0.15036892890930176,13,0.5362169742584229,optimality
189,4660030,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,0.9203057289123535,1.0,simNo_24-s_4-m_10-n_20.SC.ground,0.9155848026275635,55,145,4,24,0.009248331339672358,,99,,optimality
190,4660030,20,10,19.0,12,BnB_RandomPartitioning_None_False,1.868600845336914,1.0,simNo_24-s_4-m_10-n_20.SC.ground,1.8641564846038818,55,145,4,24,0.0020001679019354957,,932,,optimality
191,4090367,20,10,19.0,8,PhISCS_I_,0.2733652591705322,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.08106255531311035,37,163,4,25,,,,,
192,4090367,20,10,19.0,8,PhISCS_B_,0.038358211517333984,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.002698659896850586,37,163,4,25,,,,,
193,4090367,20,10,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,0.9891977310180664,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.9285018444061279,37,163,4,25,0.00181702904971845,0.11887907981872559,511,0.09702849388122559,optimality
194,4090367,20,10,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.1217060089111328,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.9365568161010742,37,163,4,25,0.0019800355520107277,0.2347273826599121,473,0.17076849937438965,optimality
195,4090367,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21247100830078125,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.033632755279541016,37,163,4,25,0.0037369728088378906,0.15646815299987793,9,0.03497958183288574,optimality
196,4090367,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5264575481414795,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.41117310523986816,37,163,4,25,0.045685900582207575,0.09059643745422363,9,0.40653085708618164,optimality
197,4090367,20,10,19.0,8,BnB_DynamicMWMBounding_None_False,0.700857400894165,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.6963016986846924,37,163,4,25,0.00575455949326192,,121,,optimality
198,4090367,20,10,19.0,8,BnB_RandomPartitioning_None_False,0.7194805145263672,1.0,simNo_25-s_4-m_10-n_20.SC.ground,0.717296838760376,37,163,4,25,0.0017977364379959298,,399,,optimality
199,8892996,20,10,19.0,9,PhISCS_I_,0.17312264442443848,1.0,simNo_26-s_4-m_10-n_20.SC.ground,0.037018537521362305,70,130,4,26,,,,,
200,8892996,20,10,19.0,9,PhISCS_B_,0.03368973731994629,1.0,simNo_26-s_4-m_10-n_20.SC.ground,0.002659320831298828,70,130,4,26,,,,,
201,8892996,20,10,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.000436782836914,1.0,simNo_26-s_4-m_10-n_20.SC.ground,1.9546680450439453,70,130,4,26,0.0019107214516558605,0.18622636795043945,1023,0.19522500038146973,optimality
202,8892996,20,10,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.0791821479797363,1.0,simNo_26-s_4-m_10-n_20.SC.ground,0.9600331783294678,70,130,4,26,0.0024935926709856305,0.1782519817352295,385,0.16309595108032227,optimality
203,8892996,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2836308479309082,1.0,simNo_26-s_4-m_10-n_20.SC.ground,0.05724382400512695,70,130,4,26,0.005724382400512695,0.19710206985473633,10,0.0475308895111084,optimality
204,8892996,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7654931545257568,1.0,simNo_26-s_4-m_10-n_20.SC.ground,0.5360913276672363,70,130,4,26,0.05360913276672363,0.19956636428833008,10,0.5234775543212891,optimality
205,8892996,20,10,19.0,9,BnB_DynamicMWMBounding_None_False,0.7304184436798096,1.0,simNo_26-s_4-m_10-n_20.SC.ground,0.7247200012207031,70,130,4,26,0.009927671249598672,,73,,optimality
206,8892996,20,10,19.0,9,BnB_RandomPartitioning_None_False,1.091907024383545,1.0,simNo_26-s_4-m_10-n_20.SC.ground,1.0877361297607422,70,130,4,26,0.002224409263314401,,489,,optimality
207,9059681,20,10,19.0,0,PhISCS_I_,0.22258496284484863,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.0439448356628418,21,179,4,27,,,,,
208,9059681,20,10,19.0,0,PhISCS_B_,0.03776240348815918,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.0008666515350341797,21,179,4,27,,,,,
209,9059681,20,10,19.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13396501541137695,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.00037932395935058594,21,179,4,27,0.00037932395935058594,0.1311964988708496,1,0.0013911724090576172,optimality
210,9059681,20,10,19.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06761646270751953,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.00029921531677246094,21,179,4,27,0.00029921531677246094,0.06284165382385254,1,0.0036284923553466797,optimality
211,9059681,20,10,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17412376403808594,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.0003762245178222656,21,179,4,27,0.0003762245178222656,0.14839529991149902,1,0.02458500862121582,optimality
212,9059681,20,10,19.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1561570167541504,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.0005507469177246094,21,179,4,27,0.0005507469177246094,0.12666988372802734,1,0.02777242660522461,optimality
213,9059681,20,10,19.0,0,BnB_DynamicMWMBounding_None_False,0.004858493804931641,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.00035691261291503906,21,179,4,27,0.00035691261291503906,,1,,optimality
214,9059681,20,10,19.0,0,BnB_RandomPartitioning_None_False,0.002343416213989258,1.0,simNo_27-s_4-m_10-n_20.SC.ground,0.0002257823944091797,21,179,4,27,0.0002257823944091797,,1,,optimality
215,801117,20,10,19.0,13,PhISCS_I_,0.22159981727600098,1.0,simNo_28-s_4-m_10-n_20.SC.ground,0.07178401947021484,102,98,4,28,,,,,
216,801117,20,10,19.0,13,PhISCS_B_,0.03668975830078125,1.0,simNo_28-s_4-m_10-n_20.SC.ground,0.0035066604614257812,102,98,4,28,,,,,
217,801117,20,10,19.0,13,BnB_SubsampleLPBounding_0.1_True_-1,37.4341607093811,1.0,simNo_28-s_4-m_10-n_20.SC.ground,37.37870812416077,102,98,4,28,0.0022815545458194936,3.9169681072235107,16383,3.3115479946136475,optimality
218,801117,20,10,19.0,13,BnB_SubsampleLPBounding_0.3_True_-1,18.62332820892334,1.0,simNo_28-s_4-m_10-n_20.SC.ground,18.55753779411316,102,98,4,28,0.0025600134907039812,1.7432644367218018,7249,3.1339917182922363,optimality
219,801117,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17383646965026855,1.0,simNo_28-s_4-m_10-n_20.SC.ground,0.05890321731567383,102,98,4,28,0.0042073726654052734,0.09803533554077148,14,0.04028964042663574,optimality
220,801117,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5349655151367188,1.0,simNo_28-s_4-m_10-n_20.SC.ground,0.4207141399383545,102,98,4,28,0.03005100999559675,0.10420083999633789,14,0.39153051376342773,optimality
221,801117,20,10,19.0,13,BnB_DynamicMWMBounding_None_False,6.429440021514893,1.0,simNo_28-s_4-m_10-n_20.SC.ground,6.4257800579071045,102,98,4,28,0.012124113316805858,,530,,optimality
222,801117,20,10,19.0,13,BnB_RandomPartitioning_None_False,8.678760051727295,1.0,simNo_28-s_4-m_10-n_20.SC.ground,8.676360607147217,102,98,4,28,0.002075187899341597,,4181,,optimality
223,4366057,20,10,19.0,13,PhISCS_I_,0.17162370681762695,1.0,simNo_29-s_4-m_10-n_20.SC.ground,0.06971526145935059,100,100,4,29,,,,,
224,4366057,20,10,19.0,13,PhISCS_B_,0.029842138290405273,1.0,simNo_29-s_4-m_10-n_20.SC.ground,0.0035858154296875,100,100,4,29,,,,,
225,4366057,20,10,19.0,13,BnB_SubsampleLPBounding_0.1_True_-1,38.1022162437439,1.0,simNo_29-s_4-m_10-n_20.SC.ground,38.00394868850708,100,100,4,29,0.002421713419263817,3.9921724796295166,15693,3.349942445755005,time_limit
226,4366057,20,10,19.0,13,BnB_SubsampleLPBounding_0.3_True_-1,25.34305739402771,1.0,simNo_29-s_4-m_10-n_20.SC.ground,25.189207792282104,100,100,4,29,0.00247608451708268,2.533905029296875,10173,3.514132022857666,optimality
227,4366057,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24941730499267578,1.0,simNo_29-s_4-m_10-n_20.SC.ground,0.09726285934448242,100,100,4,29,0.006947347096034459,0.13125014305114746,14,0.06220221519470215,optimality
228,4366057,20,10,19.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8803119659423828,1.0,simNo_29-s_4-m_10-n_20.SC.ground,0.6649599075317383,100,100,4,29,0.04749713625226702,0.1990816593170166,14,0.6182169914245605,optimality
229,4366057,20,10,19.0,13,BnB_DynamicMWMBounding_None_False,2.76684832572937,1.0,simNo_29-s_4-m_10-n_20.SC.ground,2.761115789413452,100,100,4,29,0.010785608552396297,,256,,optimality
230,4366057,20,10,19.0,13,BnB_RandomPartitioning_None_False,6.492835998535156,1.0,simNo_29-s_4-m_10-n_20.SC.ground,6.490508317947388,100,100,4,29,0.0023130820805229465,,2806,,optimality
231,6845207,20,10,19.0,10,PhISCS_I_,0.24762892723083496,1.0,simNo_30-s_4-m_10-n_20.SC.ground,0.05378270149230957,98,102,4,30,,,,,
232,6845207,20,10,19.0,10,PhISCS_B_,0.058357954025268555,1.0,simNo_30-s_4-m_10-n_20.SC.ground,0.005056142807006836,98,102,4,30,,,,,
233,6845207,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.479766607284546,1.0,simNo_30-s_4-m_10-n_20.SC.ground,4.347550868988037,98,102,4,30,0.002123864616017605,0.47843480110168457,2047,0.4117755889892578,optimality
234,6845207,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,2.8095054626464844,1.0,simNo_30-s_4-m_10-n_20.SC.ground,2.627932548522949,98,102,4,30,0.0027546462772777246,0.3721456527709961,954,0.41530537605285645,optimality
235,6845207,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29297876358032227,1.0,simNo_30-s_4-m_10-n_20.SC.ground,0.06447076797485352,98,102,4,30,0.005860978906804865,0.2015535831451416,11,0.0488588809967041,optimality
236,6845207,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6190786361694336,1.0,simNo_30-s_4-m_10-n_20.SC.ground,0.45599937438964844,98,102,4,30,0.04145448858087713,0.14182615280151367,11,0.4322690963745117,optimality
237,6845207,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,0.6193928718566895,1.0,simNo_30-s_4-m_10-n_20.SC.ground,0.6132445335388184,98,102,4,30,0.009291583841497248,,66,,optimality
238,6845207,20,10,19.0,10,BnB_RandomPartitioning_None_False,1.351545810699463,1.0,simNo_30-s_4-m_10-n_20.SC.ground,1.3491499423980713,98,102,4,30,0.001782232420605114,,757,,optimality
239,329144,20,10,19.0,4,PhISCS_I_,0.24721503257751465,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.04485678672790527,40,160,4,31,,,,,
240,329144,20,10,19.0,4,PhISCS_B_,0.04538559913635254,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.002956390380859375,40,160,4,31,,,,,
241,329144,20,10,19.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.10250210762023926,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.04815316200256348,40,160,4,31,0.0015533278065343057,0.05393028259277344,31,0.0073544979095458984,optimality
242,329144,20,10,19.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.16236209869384766,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.06420016288757324,40,160,4,31,0.0033789559414512233,0.09621882438659668,19,0.016478538513183594,optimality
243,329144,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24216842651367188,1.0,simNo_31-s_4-m_10-n_20.SC.ground,0.017435789108276367,40,160,4,31,0.0034871578216552736,0.18988680839538574,5,0.040978431701660156,optimality
